"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 6:1","midrash-tanchuma-buber-vaetchanan-vaetchanan-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 6:2","midrash-tanchuma-buber-vaetchanan-vaetchanan-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Vaetchanan 6:3","midrash-tanchuma-buber-vaetchanan-vaetchanan-6-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 1:1","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 1:2","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 1:3","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-1-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 2:1","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 2:2","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 3:1","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 3:2","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 4:1","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 4:2","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 4:3","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-4-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 4:4","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-4-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 4:5","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-4-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 5:1","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Vaetchanan 5:2","midrash-tanchuma-buber-appendix-to-vaetchanan-appendix-to-vaetchanan-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 1:1","midrash-tanchuma-buber-eikev-eikev-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 2:1","midrash-tanchuma-buber-eikev-eikev-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 3:1","midrash-tanchuma-buber-eikev-eikev-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 3:2","midrash-tanchuma-buber-eikev-eikev-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 4:1","midrash-tanchuma-buber-eikev-eikev-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 5:1","midrash-tanchuma-buber-eikev-eikev-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 6:1","midrash-tanchuma-buber-eikev-eikev-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Eikev 6:2","midrash-tanchuma-buber-eikev-eikev-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 1:1","midrash-tanchuma-buber-reeh-reeh-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 2:1","midrash-tanchuma-buber-reeh-reeh-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 3:1","midrash-tanchuma-buber-reeh-reeh-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 4:1","midrash-tanchuma-buber-reeh-reeh-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 4:2","midrash-tanchuma-buber-reeh-reeh-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 5:1","midrash-tanchuma-buber-reeh-reeh-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 6:1","midrash-tanchuma-buber-reeh-reeh-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 7:1","midrash-tanchuma-buber-reeh-reeh-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 8:1","midrash-tanchuma-buber-reeh-reeh-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 8:2","midrash-tanchuma-buber-reeh-reeh-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 9:1","midrash-tanchuma-buber-reeh-reeh-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 9:2","midrash-tanchuma-buber-reeh-reeh-9-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 9:3","midrash-tanchuma-buber-reeh-reeh-9-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 9:4","midrash-tanchuma-buber-reeh-reeh-9-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 9:5","midrash-tanchuma-buber-reeh-reeh-9-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 10:1","midrash-tanchuma-buber-reeh-reeh-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 11:1","midrash-tanchuma-buber-reeh-reeh-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 12:1","midrash-tanchuma-buber-reeh-reeh-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 12:2","midrash-tanchuma-buber-reeh-reeh-12-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 13:1","midrash-tanchuma-buber-reeh-reeh-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 14:1","midrash-tanchuma-buber-reeh-reeh-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 15:1","midrash-tanchuma-buber-reeh-reeh-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 15:2","midrash-tanchuma-buber-reeh-reeh-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 16:1","midrash-tanchuma-buber-reeh-reeh-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 17:1","midrash-tanchuma-buber-reeh-reeh-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 17:2","midrash-tanchuma-buber-reeh-reeh-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 17:3","midrash-tanchuma-buber-reeh-reeh-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 17:4","midrash-tanchuma-buber-reeh-reeh-17-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Re'eh 17:5","midrash-tanchuma-buber-reeh-reeh-17-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Re'eh 1:1","midrash-tanchuma-buber-appendix-to-reeh-appendix-to-reeh-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Appendix to Re'eh 1:2","midrash-tanchuma-buber-appendix-to-reeh-appendix-to-reeh-1-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 1:1","midrash-tanchuma-buber-shoftim-shoftim-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 2:1","midrash-tanchuma-buber-shoftim-shoftim-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 3:1","midrash-tanchuma-buber-shoftim-shoftim-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 4:1","midrash-tanchuma-buber-shoftim-shoftim-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 5:1","midrash-tanchuma-buber-shoftim-shoftim-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 5:2","midrash-tanchuma-buber-shoftim-shoftim-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 6:1","midrash-tanchuma-buber-shoftim-shoftim-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 6:2","midrash-tanchuma-buber-shoftim-shoftim-6-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 6:3","midrash-tanchuma-buber-shoftim-shoftim-6-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 6:4","midrash-tanchuma-buber-shoftim-shoftim-6-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 6:5","midrash-tanchuma-buber-shoftim-shoftim-6-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 7:1","midrash-tanchuma-buber-shoftim-shoftim-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 7:2","midrash-tanchuma-buber-shoftim-shoftim-7-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 7:3","midrash-tanchuma-buber-shoftim-shoftim-7-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 7:4","midrash-tanchuma-buber-shoftim-shoftim-7-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 7:5","midrash-tanchuma-buber-shoftim-shoftim-7-5","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 8:1","midrash-tanchuma-buber-shoftim-shoftim-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 9:1","midrash-tanchuma-buber-shoftim-shoftim-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 10:1","midrash-tanchuma-buber-shoftim-shoftim-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 10:2","midrash-tanchuma-buber-shoftim-shoftim-10-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Shoftim 10:3","midrash-tanchuma-buber-shoftim-shoftim-10-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 1:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 2:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 3:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 4:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 5:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 6:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 7:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 8:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 9:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-9-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 10:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-10-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 11:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-11-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 12:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-12-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 13:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-13-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 14:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-14-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 15:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-15-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 15:2","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-15-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 16:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-16-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 17:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-17-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 17:2","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-17-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 17:3","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-17-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 18:1","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-18-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 18:2","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-18-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 18:3","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-18-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Teitzei 18:4","midrash-tanchuma-buber-ki-teitzei-ki-teitzei-18-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 1:1","midrash-tanchuma-buber-ki-tavo-ki-tavo-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 2:1","midrash-tanchuma-buber-ki-tavo-ki-tavo-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 3:1","midrash-tanchuma-buber-ki-tavo-ki-tavo-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 3:2","midrash-tanchuma-buber-ki-tavo-ki-tavo-3-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 3:3","midrash-tanchuma-buber-ki-tavo-ki-tavo-3-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 3:4","midrash-tanchuma-buber-ki-tavo-ki-tavo-3-4","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 4:1","midrash-tanchuma-buber-ki-tavo-ki-tavo-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 4:2","midrash-tanchuma-buber-ki-tavo-ki-tavo-4-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ki Tavo 4:3","midrash-tanchuma-buber-ki-tavo-ki-tavo-4-3","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 1:1","midrash-tanchuma-buber-nitzavim-nitzavim-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 2:1","midrash-tanchuma-buber-nitzavim-nitzavim-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 3:1","midrash-tanchuma-buber-nitzavim-nitzavim-3-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 4:1","midrash-tanchuma-buber-nitzavim-nitzavim-4-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 5:1","midrash-tanchuma-buber-nitzavim-nitzavim-5-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 5:2","midrash-tanchuma-buber-nitzavim-nitzavim-5-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 6:1","midrash-tanchuma-buber-nitzavim-nitzavim-6-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 7:1","midrash-tanchuma-buber-nitzavim-nitzavim-7-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 8:1","midrash-tanchuma-buber-nitzavim-nitzavim-8-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Nitzavim 8:2","midrash-tanchuma-buber-nitzavim-nitzavim-8-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ha'Azinu 1:1","midrash-tanchuma-buber-haazinu-haazinu-1-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ha'Azinu 2:1","midrash-tanchuma-buber-haazinu-haazinu-2-1","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ha'Azinu 2:2","midrash-tanchuma-buber-haazinu-haazinu-2-2","","","not_done",""
"midrash-tanchuma-buber","Midrash Tanchuma Buber","Midrash Tanchuma Buber, Ha'Azinu 3:1","midrash-tanchuma-buber-haazinu-haazinu-3-1","","","not_done",""
