"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:2","baer-hetev-on-shulchan-arukh-yoreh-deah-373-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:3","baer-hetev-on-shulchan-arukh-yoreh-deah-373-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:4","baer-hetev-on-shulchan-arukh-yoreh-deah-373-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:5","baer-hetev-on-shulchan-arukh-yoreh-deah-373-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:6","baer-hetev-on-shulchan-arukh-yoreh-deah-373-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:7","baer-hetev-on-shulchan-arukh-yoreh-deah-373-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:8","baer-hetev-on-shulchan-arukh-yoreh-deah-373-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 373:9","baer-hetev-on-shulchan-arukh-yoreh-deah-373-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:1","baer-hetev-on-shulchan-arukh-yoreh-deah-374-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:2","baer-hetev-on-shulchan-arukh-yoreh-deah-374-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:3","baer-hetev-on-shulchan-arukh-yoreh-deah-374-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:4","baer-hetev-on-shulchan-arukh-yoreh-deah-374-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:5","baer-hetev-on-shulchan-arukh-yoreh-deah-374-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:6","baer-hetev-on-shulchan-arukh-yoreh-deah-374-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:7","baer-hetev-on-shulchan-arukh-yoreh-deah-374-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:8","baer-hetev-on-shulchan-arukh-yoreh-deah-374-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 374:9","baer-hetev-on-shulchan-arukh-yoreh-deah-374-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:1","baer-hetev-on-shulchan-arukh-yoreh-deah-375-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:2","baer-hetev-on-shulchan-arukh-yoreh-deah-375-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:3","baer-hetev-on-shulchan-arukh-yoreh-deah-375-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:4","baer-hetev-on-shulchan-arukh-yoreh-deah-375-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:5","baer-hetev-on-shulchan-arukh-yoreh-deah-375-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:6","baer-hetev-on-shulchan-arukh-yoreh-deah-375-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:7","baer-hetev-on-shulchan-arukh-yoreh-deah-375-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:8","baer-hetev-on-shulchan-arukh-yoreh-deah-375-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:9","baer-hetev-on-shulchan-arukh-yoreh-deah-375-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:10","baer-hetev-on-shulchan-arukh-yoreh-deah-375-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 375:11","baer-hetev-on-shulchan-arukh-yoreh-deah-375-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:1","baer-hetev-on-shulchan-arukh-yoreh-deah-376-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:2","baer-hetev-on-shulchan-arukh-yoreh-deah-376-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:3","baer-hetev-on-shulchan-arukh-yoreh-deah-376-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:4","baer-hetev-on-shulchan-arukh-yoreh-deah-376-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:5","baer-hetev-on-shulchan-arukh-yoreh-deah-376-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:6","baer-hetev-on-shulchan-arukh-yoreh-deah-376-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:7","baer-hetev-on-shulchan-arukh-yoreh-deah-376-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:8","baer-hetev-on-shulchan-arukh-yoreh-deah-376-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:9","baer-hetev-on-shulchan-arukh-yoreh-deah-376-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:10","baer-hetev-on-shulchan-arukh-yoreh-deah-376-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:11","baer-hetev-on-shulchan-arukh-yoreh-deah-376-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:12","baer-hetev-on-shulchan-arukh-yoreh-deah-376-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 377:1","baer-hetev-on-shulchan-arukh-yoreh-deah-377-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 378:1","baer-hetev-on-shulchan-arukh-yoreh-deah-378-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 378:2","baer-hetev-on-shulchan-arukh-yoreh-deah-378-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 378:3","baer-hetev-on-shulchan-arukh-yoreh-deah-378-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 378:4","baer-hetev-on-shulchan-arukh-yoreh-deah-378-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 378:5","baer-hetev-on-shulchan-arukh-yoreh-deah-378-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 378:6","baer-hetev-on-shulchan-arukh-yoreh-deah-378-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 379:1","baer-hetev-on-shulchan-arukh-yoreh-deah-379-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 379:2","baer-hetev-on-shulchan-arukh-yoreh-deah-379-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 379:3","baer-hetev-on-shulchan-arukh-yoreh-deah-379-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:1","baer-hetev-on-shulchan-arukh-yoreh-deah-380-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:2","baer-hetev-on-shulchan-arukh-yoreh-deah-380-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:3","baer-hetev-on-shulchan-arukh-yoreh-deah-380-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:4","baer-hetev-on-shulchan-arukh-yoreh-deah-380-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:5","baer-hetev-on-shulchan-arukh-yoreh-deah-380-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:6","baer-hetev-on-shulchan-arukh-yoreh-deah-380-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:7","baer-hetev-on-shulchan-arukh-yoreh-deah-380-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:8","baer-hetev-on-shulchan-arukh-yoreh-deah-380-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:9","baer-hetev-on-shulchan-arukh-yoreh-deah-380-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:10","baer-hetev-on-shulchan-arukh-yoreh-deah-380-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:11","baer-hetev-on-shulchan-arukh-yoreh-deah-380-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:12","baer-hetev-on-shulchan-arukh-yoreh-deah-380-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:13","baer-hetev-on-shulchan-arukh-yoreh-deah-380-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:14","baer-hetev-on-shulchan-arukh-yoreh-deah-380-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:15","baer-hetev-on-shulchan-arukh-yoreh-deah-380-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 380:16","baer-hetev-on-shulchan-arukh-yoreh-deah-380-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 381:1","baer-hetev-on-shulchan-arukh-yoreh-deah-381-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 381:2","baer-hetev-on-shulchan-arukh-yoreh-deah-381-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 382:1","baer-hetev-on-shulchan-arukh-yoreh-deah-382-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 382:2","baer-hetev-on-shulchan-arukh-yoreh-deah-382-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 382:3","baer-hetev-on-shulchan-arukh-yoreh-deah-382-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 383:1","baer-hetev-on-shulchan-arukh-yoreh-deah-383-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 384:1","baer-hetev-on-shulchan-arukh-yoreh-deah-384-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 384:2","baer-hetev-on-shulchan-arukh-yoreh-deah-384-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 385:1","baer-hetev-on-shulchan-arukh-yoreh-deah-385-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 385:2","baer-hetev-on-shulchan-arukh-yoreh-deah-385-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 385:3","baer-hetev-on-shulchan-arukh-yoreh-deah-385-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 386:1","baer-hetev-on-shulchan-arukh-yoreh-deah-386-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 387:1","baer-hetev-on-shulchan-arukh-yoreh-deah-387-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 388:1","baer-hetev-on-shulchan-arukh-yoreh-deah-388-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 388:2","baer-hetev-on-shulchan-arukh-yoreh-deah-388-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 389:1","baer-hetev-on-shulchan-arukh-yoreh-deah-389-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 389:2","baer-hetev-on-shulchan-arukh-yoreh-deah-389-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 389:3","baer-hetev-on-shulchan-arukh-yoreh-deah-389-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 389:4","baer-hetev-on-shulchan-arukh-yoreh-deah-389-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 390:1","baer-hetev-on-shulchan-arukh-yoreh-deah-390-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 390:2","baer-hetev-on-shulchan-arukh-yoreh-deah-390-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:1","baer-hetev-on-shulchan-arukh-yoreh-deah-391-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:2","baer-hetev-on-shulchan-arukh-yoreh-deah-391-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:3","baer-hetev-on-shulchan-arukh-yoreh-deah-391-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:4","baer-hetev-on-shulchan-arukh-yoreh-deah-391-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:5","baer-hetev-on-shulchan-arukh-yoreh-deah-391-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:6","baer-hetev-on-shulchan-arukh-yoreh-deah-391-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 391:7","baer-hetev-on-shulchan-arukh-yoreh-deah-391-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:1","baer-hetev-on-shulchan-arukh-yoreh-deah-392-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:2","baer-hetev-on-shulchan-arukh-yoreh-deah-392-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:3","baer-hetev-on-shulchan-arukh-yoreh-deah-392-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:4","baer-hetev-on-shulchan-arukh-yoreh-deah-392-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:5","baer-hetev-on-shulchan-arukh-yoreh-deah-392-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:6","baer-hetev-on-shulchan-arukh-yoreh-deah-392-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 392:7","baer-hetev-on-shulchan-arukh-yoreh-deah-392-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 393:1","baer-hetev-on-shulchan-arukh-yoreh-deah-393-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 393:2","baer-hetev-on-shulchan-arukh-yoreh-deah-393-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 393:3","baer-hetev-on-shulchan-arukh-yoreh-deah-393-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 393:4","baer-hetev-on-shulchan-arukh-yoreh-deah-393-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 394:1","baer-hetev-on-shulchan-arukh-yoreh-deah-394-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 395:1","baer-hetev-on-shulchan-arukh-yoreh-deah-395-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 395:2","baer-hetev-on-shulchan-arukh-yoreh-deah-395-2","","","not_done",""
